[1571682600] LOG ROTATION: DAILY
[1571682600] LOG VERSION: 2.0
[1571682600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1571682600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1571682600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1571682600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1571682600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1571682600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571682600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1571682600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1571682600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1571682600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1571682600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1571682600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571682600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571682600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1571682600] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1571682600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1571682600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571682600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1571682600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1571682600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571682600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1571682600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1571682600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1571682600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571682600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.21 ms
[1571725433] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1571725431
[1571725437] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8686 MB (16% inode=98%):
[1571725438] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1571725437
[1571725550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571725568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571725568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571725568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571725568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571725568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571725838] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571725957] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 1475.69, 1257.09, 677.97
[1571726016] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1571726017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571726077] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 499.77, 1041.13, 675.02
[1571726150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571726167] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1571726168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571726168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571726168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571726168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571726168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571726197] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 70.38, 697.72, 593.56
[1571726197] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 70.38, 697.72, 593.56
[1571726438] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571726548] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571726617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571726638] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.4% (24275608 kB) free!
[1571726750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571726758] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 14.9% (19689780 kB) free!
[1571726763] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 335 processes
[1571726765] SERVICE ALERT: sigqscluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.25, 5.39, 5.05
[1571726768] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571726768] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571726768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571726768] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571726768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571726799] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 586 processes
[1571726808] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191184 kB) free!
[1571726864] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1571726878] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.6% (15281080 kB) free!
[1571726883] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1571726885] SERVICE ALERT: sigqscluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.62, 5.31, 5.06
[1571726928] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (177808 kB) free!
[1571726991] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 378 processes
[1571727006] SERVICE ALERT: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 4.14, 4.95, 4.96
[1571727007] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1571727038] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571727048] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189200 kB) free!
[1571727048] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (189200 kB) free!
[1571727217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571727255] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.87, 6.53, 6.27
[1571727265] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 708 processes
[1571727350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571727352] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1571727363] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 375 processes
[1571727368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571727368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571727368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571727368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571727368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571727408] Auto-save of retention data completed successfully.
[1571727430] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 364 processes
[1571727638] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571727814] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.13, 17.70, 17.52
[1571727817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571727856] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1571727950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571727968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571727968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571727968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571727968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571727968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571727986] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.3% (4729112 kB) free!
[1571728078] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.3% (28130960 kB) free.
[1571728079] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 719 processes
[1571728106] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 18.6% (4546936 kB) free!
[1571728199] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.6% (2996068 kB) free!
[1571728200] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 338 processes
[1571728226] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.8% (4363300 kB) free!
[1571728226] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 17.8% (4363300 kB) free!
[1571728238] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571728348] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571728417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571728417] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1571728550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571728568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571728568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571728568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571728568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571728568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571728838] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571728899] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 323 processes
[1571728951] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 1 warn out of 341 processes
[1571729017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571729037] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1571729150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571729168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571729168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571729168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571729168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571729168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571729263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 1 warn out of 339 processes
[1571729278] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.4% (12454148 kB) free!
[1571729283] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 339 processes
[1571729398] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.3% (8350852 kB) free!
[1571729403] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 339 processes
[1571729438] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571729518] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.0% (27688416 kB) free.
[1571729523] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1571729616] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1571729617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571729750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571729768] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571729768] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571729768] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571729768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571729768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571729797] SERVICE FLAPPING ALERT: sservercluster1;CPU Load;STARTED; Service appears to have started flapping (20.9% change >= 20.0% threshold)
[1571729797] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 1.29, 1.66, 14.09
[1571730026] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.9% (1450712 kB) free!
[1571730026] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 5.9% (1450712 kB) free!
[1571730038] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571730118] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.6% (11376900 kB) free!
[1571730123] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 339 processes
[1571730148] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571730217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571730238] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.4% (7081936 kB) free!
[1571730243] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1571730350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571730358] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.3% (3000692 kB) free!
[1571730366] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1571730368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571730368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571730368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571730368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571730368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571730399] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 587 processes
[1571730464] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1571730591] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 378 processes
[1571730607] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 337 processes
[1571730638] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571730648] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.2% (546684 kB) free!
[1571730817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571730843] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 341 processes
[1571730855] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 6.23, 7.15, 7.57
[1571730950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571730952] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1571730963] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 376 processes
[1571730963] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1571730968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571730968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571730968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571730968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571730968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571731008] Auto-save of retention data completed successfully.
[1571731030] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 365 processes
[1571731238] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571731415] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.28, 15.45, 16.75
[1571731417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571731464] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 703 processes
[1571731550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571731558] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.8% (22136244 kB) free!
[1571731568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571731568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571731568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571731568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571731568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571731597] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.20, 1.50, 3.39
[1571731679] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 719 processes
[1571731801] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 337 processes
[1571731838] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571731948] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571732017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571732017] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1571732055] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1571732150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571732168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571732168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571732168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571732168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571732168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571732395] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (229588 kB) free!
[1571732438] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571732499] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 317 processes
[1571732551] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 1 warn out of 342 processes
[1571732617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
