[1584037800] LOG ROTATION: DAILY
[1584037800] LOG VERSION: 2.0
[1584037800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1584037800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1584037800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1584037800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1584037800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1584037800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1584037800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1584037800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1584037800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1584037800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1584037800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1584037800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1584037800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1584037800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1584037800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1584037800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1584037800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1584037800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1584037800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1584037800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1584037800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1584037800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1584037800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1584037800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1584037800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1584037800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1584037800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1584037800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1584037800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1584103717] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.5% (40172892 kB) free.
[1584103721] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1584103719
[1584103725] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1584103724
[1584103782] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584103780
[1584103782] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 82.0% (20236444 kB) free.
[1584103786] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584103785
[1584103865] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (254476 kB) free!
[1584103906] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.1% (2940116 kB) free!
[1584103986] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (238984 kB) free!
[1584104027] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.3% (2162644 kB) free!
[1584104094] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webserver2;Memory;1584104092
[1584104094] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 83.6% (20480212 kB) free.
[1584104094] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 83.6% (20480212 kB) free.
[1584104098] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webserver2;Memory;1584104096
[1584104099] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 332 processes
[1584104104] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webserver2;Memory;1584104103
[1584104106] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (388024 kB) free!
[1584104147] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.8% (3535996 kB) free.
[1584104158] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584104156
[1584104158] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 79.3% (39065304 kB) free.
[1584104163] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584104161
[1584104219] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1584104283] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.5% (251812 kB) free!
[1584104283] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.5% (251812 kB) free!
[1584104385] SERVICE FLAPPING ALERT: db1-vm2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1584104386] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185604 kB) free!
[1584104399] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1584104397
[1584104400] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 86.7% (14092032 kB) free.
[1584104400] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 86.7% (14092032 kB) free.
[1584104404] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1584104403
[1584104442] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584104440
[1584104442] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 80.4% (19843080 kB) free.
[1584104446] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.5% (4704612 kB) free!
[1584104446] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.5% (4704612 kB) free!
[1584104446] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584104444
[1584104628] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1584104627
[1584104628] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 89.7% (44208096 kB) free.
[1584104628] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 89.7% (44208096 kB) free.
[1584104632] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1584104631
[1584104636] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1584104635
[1584104672] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/03/13 18:26:10 [error] 12257#0: *70139297 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/DlrLoad/msisdn HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/DlrLoad/msisdn", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/DlrLoad/msisdn"
[1584104677] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/13 18:34:32 [error] 14377#0: *39239679 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1584104719] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 701 processes
[1584104792] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1584104840] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 699 processes
[1584104925] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.2% (14747496 kB) free!
[1584105045] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.3% (11006308 kB) free!
[1584105046] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (188580 kB) free!
[1584105165] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 5.5% (7296960 kB) free!
[1584105166] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196864 kB) free!
[1584105286] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (22.0% change >= 20.0% threshold)
[1584105286] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (168996 kB) free!
[1584105304] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 16.1% (3945636 kB) free!
[1584105363] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (2596572 kB) free!
[1584105364] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 16.1% (3942160 kB) free!
[1584105424] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;3;WARNING - 16.1% (3943828 kB) free!
[1584105426] Auto-save of retention data completed successfully.
[1584105483] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 4.8% (2376568 kB) free!
[1584105484] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 16.0% (3933452 kB) free!
[1584105484] SERVICE ALERT: webserver2;Memory;WARNING;HARD;4;WARNING - 16.0% (3933452 kB) free!
[1584105603] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (4852428 kB) free!
[1584105625] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189736 kB) free!
[1584105745] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193804 kB) free!
[1584105865] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182928 kB) free!
[1584105865] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (182928 kB) free!
[1584105947] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.8% (3224928 kB) free!
[1584106067] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 26.4% (4296160 kB) free.
[1584106285] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1584106285] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 51.5% (12610996 kB) free.
[1584106306] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1584106528] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(31) < 103.255.146.164 [13/Mar/2020:19:02:31 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1584106547] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1584106648] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1584106693] SERVICE FLAPPING ALERT: primary-server;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1584106693] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 53.1% (13006976 kB) free.
[1584106965] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.6% (23234876 kB) free!
[1584107565] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (392580 kB) free!
[1584108166] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.0% (27697500 kB) free.
[1584108277] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/13 19:34:32 [error] 14377#0: *39246606 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1584108467] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1584108467] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 24.4% (3972580 kB) free.
[1584108583] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 27.3% (36029604 kB) free.
[1584108766] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (452468 kB) free!
[1584108886] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (446200 kB) free!
[1584109006] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (450120 kB) free!
[1584109026] Auto-save of retention data completed successfully.
[1584109067] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.3% (2814084 kB) free!
[1584109084] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 16.4% (4008912 kB) free!
[1584109188] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.1% (3759444 kB) free.
[1584109465] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164692 kB) free!
[1584109606] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.3% (26771964 kB) free.
[1584109787] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.6% (2702816 kB) free!
[1584109906] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1584109907] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.6% (3506224 kB) free.
[1584110147] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1584110206] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (405620 kB) free!
[1584110326] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (444240 kB) free!
[1584110446] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (454424 kB) free!
[1584110507] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 11.4% (1845592 kB) free!
[1584110627] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.0% (2604708 kB) free!
[1584110747] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (3161148 kB) free!
[1584110747] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 19.4% (3161148 kB) free!
[1584110983] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 17.2% (22622164 kB) free!
[1584111046] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.6% (23179888 kB) free!
[1584111103] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 23.6% (31130268 kB) free.
[1584111232] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584111231
[1584111232] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 60.5% (14930820 kB) free.
[1584111234] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584111234
[1584111269] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584111268
[1584111269] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 58.2% (28701012 kB) free.
[1584111273] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584111272
[1584111276] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584111275
[1584111300] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1584111299
[1584111300] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 41.6% (10207856 kB) free.
[1584111300] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 41.6% (10207856 kB) free.
[1584111304] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1584111303
[1584111646] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (424032 kB) free!
[1584111703] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 19.3% (25431768 kB) free!
[1584111824] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 25.6% (33757092 kB) free.
[1584111834] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 13.0% (3199176 kB) free!
[1584111877] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/13 20:34:31 [error] 14370#0: *39253285 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1584111904] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (183520 kB) free!
[1584111947] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 22.7% (3687064 kB) free.
[1584111947] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.7% (3687064 kB) free.
[1584111955] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (163104 kB) free!
[1584112024] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (176824 kB) free!
[1584112075] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (194188 kB) free!
[1584112084] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 53.5% (13122936 kB) free.
[1584112084] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 53.5% (13122936 kB) free.
[1584112144] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (162144 kB) free!
[1584112144] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (162144 kB) free!
[1584112246] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.8% (33959512 kB) free.
[1584112476] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 8.2% (4057688 kB) free!
[1584112547] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.9% (1450404 kB) free!
[1584112596] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 7.9% (3913428 kB) free!
[1584112626] Auto-save of retention data completed successfully.
[1584112667] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 11.7% (1907884 kB) free!
[1584112716] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.6% (3726620 kB) free!
[1584112787] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 15.5% (2516992 kB) free!
[1584112787] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.5% (2516992 kB) free!
[1584112846] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.0% (6569684 kB) free!
[1584112966] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.7% (2246656 kB) free!
[1584113086] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (401812 kB) free!
[1584113387] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1584113387] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.9% (3391640 kB) free.
[1584113506] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1584113686] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.1% (33126816 kB) free.
[1584113747] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1584114287] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.4% (5823624 kB) free!
[1584114407] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.3% (1681732 kB) free!
[1584114527] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (424264 kB) free!
[1584114823] SERVICE FLAPPING ALERT: redis-1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1584114823] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 31.5% (41567500 kB) free.
[1584115127] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.9% (28873720 kB) free.
[1584115477] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(27) < 2020/03/13 21:34:30 [error] 14373#0: *39259904 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1584115693] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.5% (4790204 kB) free!
[1584115727] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.0% (3915692 kB) free!
[1584115744] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175840 kB) free!
[1584115813] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 19.4% (4761796 kB) free!
[1584115847] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (410576 kB) free!
[1584115933] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4731084 kB) free!
[1584115933] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 19.3% (4731084 kB) free!
[1584115967] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (446772 kB) free!
[1584116105] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1584116104
[1584116105] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 82.3% (20302524 kB) free.
[1584116226] Auto-save of retention data completed successfully.
[1584116289] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1584116288
[1584116289] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.9% (27587656 kB) free.
[1584116292] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1584116291
[1584116294] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1584116293
[1584116321] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584116320
[1584116322] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 56.4% (27803952 kB) free.
[1584116324] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1584116323
[1584116358] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1584116357
[1584116358] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 57.6% (14123776 kB) free.
[1584116358] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 57.6% (14123776 kB) free.
[1584116362] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1584116360
[1584116366] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1584116365
[1584116705] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191208 kB) free!
[1584116825] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191792 kB) free!
[1584116924] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 10.8% (5343012 kB) free!
[1584116945] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (164908 kB) free!
[1584117044] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 7.7% (3806676 kB) free!
[1584117106] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1584117164] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 5.5% (2708104 kB) free!
[1584117347] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1584117494] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.4% (12412036 kB) free!
[1584117614] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.4% (8477852 kB) free!
[1584117735] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 18.8% (24832752 kB) free!
[1584118306] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 344 processes
[1584118306] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1584118335] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (399164 kB) free!
