[1570473000] LOG ROTATION: DAILY
[1570473000] LOG VERSION: 2.0
[1570473000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1570473000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1570473000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570473000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1570473000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570473000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570473000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570473000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1570473000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570473000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570473000] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1570473000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570473000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1570473000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570473000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1570473000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1570473000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570473000] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1570473000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570473000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1570473000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1570473000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570473000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1570473000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570473000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570473000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1570473000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1570473000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1570473000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570509960] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 307 processes
[1570509963] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570509963] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570509963] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570509963] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570509963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570509996] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 25.71, 12.64, 7.18
[1570510040] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570510053] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.7% (9724400 kB) free!
[1570510053] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 19.7% (9724400 kB) free!
[1570510063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 339 processes
[1570510078] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570510082] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 697 processes
[1570510116] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.31, 9.08, 6.53
[1570510200] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 8.03, 6.96, 5.71
[1570510221] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.84, 2.92, 4.74
[1570510231] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570510236] SERVICE ALERT: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.82, 6.47, 5.88
[1570510263] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570510320] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.42, 6.44, 5.67
[1570510320] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570510319
[1570510320] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 89.2% (22017568 kB) free.
[1570510320] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 89.2% (22017568 kB) free.
[1570510330] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570510324
[1570510417] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1570510416
[1570510417] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570510417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570510420] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1570510419
[1570510420] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570510423] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1570510422
[1570510423] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570510426] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig6-vm2;Memory;1570510425
[1570510426] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570510440] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.53, 5.96, 5.58
[1570510440] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 5.53, 5.96, 5.58
[1570510538] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570510538] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570510547] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 334 processes
[1570510550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570510560] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570510560] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570510560] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570510560] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig6-vm2' was out of bounds)
[1570510561] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1570510563] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570510563] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570510563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570510563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570510563] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570510678] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570510787] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1570510796] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1570510822] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 9.60, 15.36, 9.55
[1570510832] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570510836] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 3.53, 3.25, 4.23
[1570510930] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (184312 kB) free!
[1570510942] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 2.68, 10.89, 8.62
[1570511013] Auto-save of retention data completed successfully.
[1570511017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570511026] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570511037] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1570511051] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188844 kB) free!
[1570511053] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1570511062] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 1.83, 7.83, 7.77
[1570511138] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570511138] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570511150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570511160] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570511160] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570511160] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570511163] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570511163] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570511163] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570511163] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570511163] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570511171] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178084 kB) free!
[1570511171] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (178084 kB) free!
[1570511213] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 7 crit, 1 warn out of 381 processes
[1570511277] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 668 processes
[1570511278] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570511278] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig6-vm2' was out of bounds)
[1570511428] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 621 processes
[1570511431] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570511601] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 39.38, 13.73, 5.84
[1570511612] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.48, 15.47, 16.14
[1570511617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570511617] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570511626] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570511721] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 6.46, 9.59, 5.28
[1570511738] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570511738] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig6-vm2' was out of bounds)
[1570511738] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570511738] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig6-vm2' was out of bounds)
[1570511750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570511760] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570511760] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig6-vm2' was out of bounds)
[1570511760] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570511760] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds)
[1570511760] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570511763] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570511763] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570511763] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570511763] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570511763] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570511840] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570511841] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.74, 6.76, 4.77
[1570511863] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1570511878] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570511996] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1570512031] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570512116] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 326 processes
[1570512144] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.55, 4.70, 6.90
[1570512146] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 353 processes
[1570512217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570512226] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570512338] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570512338] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570512350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570512360] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570512360] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570512360] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570512363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570512363] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570512363] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570512363] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570512363] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570512478] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570512631] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570512636] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.72, 4.80, 5.34
[1570512745] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 66.61, 17.78, 10.02
[1570512745] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 66.61, 17.78, 10.02
[1570512756] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.31, 3.67, 4.87
[1570512817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570512826] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570512826] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig6-vm2' was out of bounds)
[1570512862] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 30.10, 19.92, 10.91
[1570512938] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570512938] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570512946] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 827 processes
[1570512950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570512960] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570512960] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570512960] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570512963] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570512963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570512963] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570512963] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570512963] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570513078] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570513231] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570513345] SERVICE FLAPPING ALERT: pservercluster1;CPU Load;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1570513345] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 3.85, 6.29, 7.84
[1570513416] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1570513417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570513424] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 6.45, 7.56, 7.65
[1570513426] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570513462] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 2.26, 4.33, 6.62
[1570513538] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570513538] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570513544] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570513550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570513560] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 304 processes
[1570513560] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570513560] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
