[1595615400] LOG ROTATION: DAILY
[1595615400] LOG VERSION: 2.0
[1595615400] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595615400] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595615400] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1595615400] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595615400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595615400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595615400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595615400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595615400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595615400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595615400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595615400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595615400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595615400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595615400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595615400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595615400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595615400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1595615400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1595615400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595670517] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1595670518] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig3-vm2' was out of bounds.
[1595670519] Warning: Return code of 255 for check of service 'Open-Files' on host 'db1-vm2' was out of bounds.
[1595670520] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig5-vm2' was out of bounds.
[1595670522] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1595670565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595670565] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1595670568] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm2' was out of bounds.
[1595670570] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1595670572] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1595670594] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1-vm2' was out of bounds.
[1595670615] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1595670615] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595670617] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1595670618] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1595670621] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1595670634] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig2-vm2' was out of bounds.
[1595670638] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig4-vm2' was out of bounds.
[1595670642] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'db1-vm2' was out of bounds.
[1595670665] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595670666] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig2-vm2' was out of bounds.
[1595670668] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig4-vm2' was out of bounds.
[1595670670] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1595670672] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig6-vm2' was out of bounds.
[1595670691] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1-vm2' was out of bounds.
[1595670704] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1595670715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595670717] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1595670718] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1595670720] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1595670722] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'sig6-vm2' was out of bounds.
[1595670744] Warning: Return code of 255 for check of service 'Current Users' on host 'db1-vm2' was out of bounds.
[1595670765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595670767] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm2' was out of bounds.
[1595670768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1595670770] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1595670772] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1595670794] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1-vm2' was out of bounds.
[1595670799] HOST NOTIFICATION: nagiosadmin;sig6-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.193)
[1595670815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595670817] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig3-vm2' was out of bounds.
[1595670818] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1595670820] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig5-vm2' was out of bounds.
[1595670823] HOST NOTIFICATION: nagiosadmin;db1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.182)
[1595670824] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1595670844] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1-vm2' was out of bounds.
[1595670865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595670865] HOST NOTIFICATION: nagiosadmin;sig2-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.180)
[1595670867] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm2' was out of bounds.
[1595670867] HOST NOTIFICATION: nagiosadmin;sig3-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.181)
[1595670868] HOST NOTIFICATION: nagiosadmin;sig4-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.191)
[1595670868] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1595670870] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1595670894] Warning: Return code of 255 for check of service 'Memory' on host 'db1-vm2' was out of bounds.
[1595670915] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1595670915] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1595670915] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1595670917] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm2' was out of bounds.
[1595670918] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1595670935] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm2' was out of bounds.
[1595670937] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595670950] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig6-vm2' was out of bounds.
[1595670996] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'db1-vm2' was out of bounds.
[1595671017] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1595671019] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm2' was out of bounds.
[1595671020] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1595671020] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1595671043] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm2' was out of bounds.
[1595671067] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1595671068] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm2' was out of bounds.
[1595671070] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1595671072] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1595671096] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1-vm2' was out of bounds.
[1595671117] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1595671118] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig3-vm2' was out of bounds.
[1595671119] Warning: Return code of 255 for check of service 'Open-Files' on host 'db1-vm2' was out of bounds.
[1595671120] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig5-vm2' was out of bounds.
[1595671122] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1595671165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595671165] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1595671168] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm2' was out of bounds.
[1595671170] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1595671172] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1595671194] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1-vm2' was out of bounds.
[1595671215] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595671215] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1595671217] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1595671218] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1595671221] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1595671234] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig2-vm2' was out of bounds.
[1595671238] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig4-vm2' was out of bounds.
[1595671242] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'db1-vm2' was out of bounds.
[1595671265] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595671266] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig2-vm2' was out of bounds.
[1595671268] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig4-vm2' was out of bounds.
[1595671270] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1595671272] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig6-vm2' was out of bounds.
[1595671291] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1-vm2' was out of bounds.
[1595671315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595671317] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1595671318] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1595671320] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1595671322] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'sig6-vm2' was out of bounds.
[1595671344] Warning: Return code of 255 for check of service 'Current Users' on host 'db1-vm2' was out of bounds.
[1595671365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595671367] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm2' was out of bounds.
[1595671368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1595671370] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1595671372] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1595671394] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1-vm2' was out of bounds.
[1595671415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595671417] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig3-vm2' was out of bounds.
[1595671418] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1595671420] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig5-vm2' was out of bounds.
[1595671424] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1595671444] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1-vm2' was out of bounds.
[1595671465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595671467] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm2' was out of bounds.
[1595671468] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1595671470] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1595671494] Warning: Return code of 255 for check of service 'Memory' on host 'db1-vm2' was out of bounds.
[1595671515] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1595671517] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm2' was out of bounds.
[1595671518] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1595671518] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1595671535] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm2' was out of bounds.
[1595671544] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1595671550] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig6-vm2' was out of bounds.
[1595671596] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'db1-vm2' was out of bounds.
[1595671617] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1595671619] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm2' was out of bounds.
[1595671620] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1595671620] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1595671643] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm2' was out of bounds.
[1595671667] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1595671668] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm2' was out of bounds.
[1595671670] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1595671672] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1595671696] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1-vm2' was out of bounds.
[1595671717] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1595671718] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig3-vm2' was out of bounds.
[1595671719] Warning: Return code of 255 for check of service 'Open-Files' on host 'db1-vm2' was out of bounds.
[1595671720] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig5-vm2' was out of bounds.
[1595671722] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1595671765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595671765] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1595671768] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm2' was out of bounds.
[1595671770] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1595671772] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1595671794] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1-vm2' was out of bounds.
[1595671815] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1595671815] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595671817] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1595671818] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1595671821] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1595671834] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig2-vm2' was out of bounds.
[1595671838] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig4-vm2' was out of bounds.
[1595671842] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'db1-vm2' was out of bounds.
[1595671865] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595671866] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig2-vm2' was out of bounds.
[1595671868] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig4-vm2' was out of bounds.
[1595671870] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1595671872] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig6-vm2' was out of bounds.
[1595671891] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1-vm2' was out of bounds.
[1595671915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595671917] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1595671918] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
