[1572201000] LOG ROTATION: DAILY
[1572201000] LOG VERSION: 2.0
[1572201000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1572201000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572201000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572201000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572201000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1572201000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572201000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572201000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572201000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572201000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1572201000] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1572201000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572201000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572201000] CURRENT HOST STATE: sig3-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.60)
[1572201000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1572201000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1572201000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1572201000] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1572201000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572201000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572201000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572201000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1572201000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572201000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572201000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572201000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572201000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572201000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572201000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1572265471] qh: help for the query handler registered
[1572265471] wproc: Successfully registered manager as @wproc with query handler
[1572265471] wproc: Registry request: name=Core Worker 27562;pid=27562
[1572265471] wproc: Registry request: name=Core Worker 27564;pid=27564
[1572265471] wproc: Registry request: name=Core Worker 27563;pid=27563
[1572265471] wproc: Registry request: name=Core Worker 27566;pid=27566
[1572265471] wproc: Registry request: name=Core Worker 27567;pid=27567
[1572265471] wproc: Registry request: name=Core Worker 27568;pid=27568
[1572265471] wproc: Registry request: name=Core Worker 27565;pid=27565
[1572265471] wproc: Registry request: name=Core Worker 27569;pid=27569
[1572265471] wproc: Registry request: name=Core Worker 27570;pid=27570
[1572265471] wproc: Registry request: name=Core Worker 27571;pid=27571
[1572265471] wproc: Registry request: name=Core Worker 27572;pid=27572
[1572265471] wproc: Registry request: name=Core Worker 27575;pid=27575
[1572265471] wproc: Registry request: name=Core Worker 27574;pid=27574
[1572265471] wproc: Registry request: name=Core Worker 27577;pid=27577
[1572265471] wproc: Registry request: name=Core Worker 27576;pid=27576
[1572265471] wproc: Registry request: name=Core Worker 27573;pid=27573
[1572265471] wproc: Registry request: name=Core Worker 27578;pid=27578
[1572265471] wproc: Registry request: name=Core Worker 27582;pid=27582
[1572265471] wproc: Registry request: name=Core Worker 27580;pid=27580
[1572265471] wproc: Registry request: name=Core Worker 27583;pid=27583
[1572265471] wproc: Registry request: name=Core Worker 27579;pid=27579
[1572265471] wproc: Registry request: name=Core Worker 27581;pid=27581
[1572265471] wproc: Registry request: name=Core Worker 27585;pid=27585
[1572265471] wproc: Registry request: name=Core Worker 27584;pid=27584
[1572265471] SERVICE FLAPPING ALERT: sigqscluster2;CPU Load;STARTED; Service appears to have started flapping (27.4% change >= 20.0% threshold)
[1572265481] Successfully launched command file worker with pid 27597
[1572265526] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;rq-2;1572265523
[1572265530] HOST ALERT: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1572265531] EXTERNAL COMMAND: SCHEDULE_HOST_CHECK;rq-2;1572265529
[1572265537] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;rq-2
[1572265537] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;rq-2
[1572265589] EXTERNAL COMMAND: DISABLE_PASSIVE_HOST_CHECKS;rq-2
[1572265594] EXTERNAL COMMAND: STOP_OBSESSING_OVER_HOST;rq-2
[1572265604] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;rq-2
[1572265604] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;rq-2
[1572265611] EXTERNAL COMMAND: DISABLE_HOST_SVC_CHECKS;rq-2
[1572265611] EXTERNAL COMMAND: DISABLE_HOST_CHECK;rq-2
[1572265617] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_SVC_CHECKS;rq-2;1572265617
[1572265617] SERVICE ALERT: rq-2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45636 MB (89% inode=99%):
[1572265617] SERVICE ALERT: rq-2;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /dev 64349 MB (100% inode=99%):
[1572265617] SERVICE ALERT: rq-2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572265617] SERVICE ALERT: rq-2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 401211 MB (99% inode=99%):
[1572265617] SERVICE ALERT: rq-2;CPU Load;WARNING;HARD;3;WARNING - load average: 16.25, 14.95, 15.09
[1572265617] SERVICE ALERT: rq-2;Memory;OK;HARD;1;OK - 90.3% (119029456 kB) free.
[1572265617] SERVICE ALERT: rq-2;Total Processes;OK;HARD;1;PROCS OK: 351 processes
[1572265622] EXTERNAL COMMAND: DISABLE_HOST_FLAP_DETECTION;rq-2
[1572265635] EXTERNAL COMMAND: DISABLE_HOST_SVC_NOTIFICATIONS;rq-2
[1572265635] EXTERNAL COMMAND: DISABLE_HOST_NOTIFICATIONS;rq-2
[1572265641] EXTERNAL COMMAND: SCHEDULE_HOST_CHECK;rq-2;1572265640
[1572265664] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;rq-2;LocalService-NTPD SERVICE;1572265661
[1572265697] EXTERNAL COMMAND: SCHEDULE_HOST_CHECK;rq-2;1572265696
[1572265709] EXTERNAL COMMAND: ENABLE_PASSIVE_HOST_CHECKS;rq-2
[1572265736] EXTERNAL COMMAND: START_OBSESSING_OVER_HOST;rq-2
[1572265743] EXTERNAL COMMAND: START_OBSESSING_OVER_HOST;rq-2
[1572265748] EXTERNAL COMMAND: ENABLE_HOST_NOTIFICATIONS;rq-2
[1572265765] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;rq-2
[1572265772] EXTERNAL COMMAND: ENABLE_HOST_FLAP_DETECTION;rq-2
[1572265778] EXTERNAL COMMAND: ENABLE_HOST_FLAP_DETECTION;rq-2
[1572265789] EXTERNAL COMMAND: ENABLE_HOST_CHECK;rq-2
[1572265798] EXTERNAL COMMAND: ENABLE_HOST_CHECK;rq-2
[1572265800] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 340 processes
[1572265831] EXTERNAL COMMAND: ENABLE_SVC_CHECK;rq-2;LocalService-NTPD SERVICE
[1572265831] SERVICE NOTIFICATION: nagiosadmin;rq-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1572265863] EXTERNAL COMMAND: SCHEDULE_SVC_CHECK;rq-2;LocalService-NTPD SERVICE;1572265862
[1572265863] SERVICE NOTIFICATION: nagiosadmin;rq-2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 2 processes with command name 'ntpd'
[1572265863] SERVICE ALERT: rq-2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1572265867] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;rq-2;LocalService-NTPD SERVICE;1572265866
[1572265872] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 6 crit, 2 warn out of 383 processes
[1572265883] EXTERNAL COMMAND: DISABLE_PASSIVE_SVC_CHECKS;rq-2;Memory
[1572265913] EXTERNAL COMMAND: ENABLE_SVC_CHECK;rq-2;Total Processes
[1572266024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572266030] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179712 kB) free!
[1572266193] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 342 processes
[1572266392] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 453 processes
[1572266465] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266464
[1572266471] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266469
[1572266477] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266475
[1572266482] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266481
[1572266487] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266486
[1572266491] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266490
[1572266495] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266494
[1572266524] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266522
[1572266528] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266527
[1572266564] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 610 processes
[1572266586] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266583
[1572266603] Caught SIGTERM, shutting down...
[1572266603] Caught SIGTERM, shutting down...
[1572266603] Caught SIGTERM, shutting down...
[1572266603] Successfully shutdown... (PID=27561)
[1572266603] Nagios 4.4.2 starting... (PID=30519)
[1572266603] Local time is Mon Oct 28 18:13:23 IST 2019
[1572266603] LOG VERSION: 2.0
[1572266603] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1572266603] qh: core query handler registered
[1572266603] qh: echo service query handler registered
[1572266603] qh: help for the query handler registered
[1572266603] wproc: Successfully registered manager as @wproc with query handler
[1572266603] wproc: Registry request: name=Core Worker 30520;pid=30520
[1572266603] wproc: Registry request: name=Core Worker 30521;pid=30521
[1572266603] wproc: Registry request: name=Core Worker 30522;pid=30522
[1572266603] wproc: Registry request: name=Core Worker 30523;pid=30523
[1572266603] wproc: Registry request: name=Core Worker 30524;pid=30524
[1572266603] wproc: Registry request: name=Core Worker 30526;pid=30526
[1572266603] wproc: Registry request: name=Core Worker 30525;pid=30525
[1572266603] wproc: Registry request: name=Core Worker 30529;pid=30529
[1572266603] wproc: Registry request: name=Core Worker 30527;pid=30527
[1572266603] wproc: Registry request: name=Core Worker 30530;pid=30530
[1572266603] wproc: Registry request: name=Core Worker 30528;pid=30528
[1572266603] wproc: Registry request: name=Core Worker 30533;pid=30533
[1572266603] wproc: Registry request: name=Core Worker 30534;pid=30534
[1572266603] wproc: Registry request: name=Core Worker 30532;pid=30532
[1572266603] wproc: Registry request: name=Core Worker 30531;pid=30531
[1572266603] wproc: Registry request: name=Core Worker 30536;pid=30536
[1572266603] wproc: Registry request: name=Core Worker 30537;pid=30537
[1572266603] wproc: Registry request: name=Core Worker 30535;pid=30535
[1572266603] wproc: Registry request: name=Core Worker 30540;pid=30540
[1572266603] wproc: Registry request: name=Core Worker 30538;pid=30538
[1572266603] wproc: Registry request: name=Core Worker 30541;pid=30541
[1572266603] wproc: Registry request: name=Core Worker 30543;pid=30543
[1572266603] wproc: Registry request: name=Core Worker 30539;pid=30539
[1572266603] wproc: Registry request: name=Core Worker 30542;pid=30542
[1572266604] SERVICE FLAPPING ALERT: sigqscluster2;CPU Load;STARTED; Service appears to have started flapping (26.1% change >= 20.0% threshold)
[1572266614] Successfully launched command file worker with pid 30564
[1572266624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572266671] Caught SIGTERM, shutting down...
[1572266671] Caught SIGTERM, shutting down...
[1572266671] Caught SIGTERM, shutting down...
[1572266671] Successfully shutdown... (PID=30519)
[1572266671] Nagios 4.4.2 starting... (PID=30851)
[1572266671] Local time is Mon Oct 28 18:14:31 IST 2019
[1572266671] LOG VERSION: 2.0
[1572266671] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1572266671] qh: core query handler registered
[1572266671] qh: echo service query handler registered
[1572266671] qh: help for the query handler registered
[1572266671] wproc: Successfully registered manager as @wproc with query handler
[1572266671] wproc: Registry request: name=Core Worker 30852;pid=30852
[1572266671] wproc: Registry request: name=Core Worker 30853;pid=30853
[1572266671] wproc: Registry request: name=Core Worker 30855;pid=30855
[1572266671] wproc: Registry request: name=Core Worker 30854;pid=30854
[1572266671] wproc: Registry request: name=Core Worker 30858;pid=30858
[1572266671] wproc: Registry request: name=Core Worker 30859;pid=30859
[1572266671] wproc: Registry request: name=Core Worker 30860;pid=30860
[1572266671] wproc: Registry request: name=Core Worker 30856;pid=30856
[1572266671] wproc: Registry request: name=Core Worker 30857;pid=30857
[1572266671] wproc: Registry request: name=Core Worker 30862;pid=30862
[1572266671] wproc: Registry request: name=Core Worker 30864;pid=30864
[1572266671] wproc: Registry request: name=Core Worker 30863;pid=30863
[1572266671] wproc: Registry request: name=Core Worker 30861;pid=30861
[1572266671] wproc: Registry request: name=Core Worker 30868;pid=30868
[1572266671] wproc: Registry request: name=Core Worker 30869;pid=30869
[1572266671] wproc: Registry request: name=Core Worker 30865;pid=30865
[1572266671] wproc: Registry request: name=Core Worker 30871;pid=30871
[1572266671] wproc: Registry request: name=Core Worker 30867;pid=30867
[1572266671] wproc: Registry request: name=Core Worker 30870;pid=30870
[1572266671] wproc: Registry request: name=Core Worker 30872;pid=30872
[1572266671] wproc: Registry request: name=Core Worker 30874;pid=30874
[1572266671] wproc: Registry request: name=Core Worker 30866;pid=30866
[1572266671] wproc: Registry request: name=Core Worker 30875;pid=30875
[1572266671] wproc: Registry request: name=Core Worker 30873;pid=30873
[1572266671] SERVICE FLAPPING ALERT: sigqscluster2;CPU Load;STARTED; Service appears to have started flapping (26.1% change >= 20.0% threshold)
[1572266681] Successfully launched command file worker with pid 30954
[1572266695] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1572266693
[1572266695] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 80.8% (19928256 kB) free.
[1572266695] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 80.8% (19928256 kB) free.
[1572266696] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266695
[1572266700] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1572266698
[1572266701] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266700
[1572266707] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266705
[1572266742] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266740
[1572266746] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266744
[1572266750] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266749
[1572266757] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266756
[1572266761] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266760
[1572266805] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266803
[1572266805] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 418 processes
[1572266805] SERVICE ALERT: pservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 418 processes
[1572266814] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 204.37, 96.02, 37.77
[1572266840] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266838
[1572266905] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266904
[1572266905] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 416 processes
[1572266905] SERVICE ALERT: pservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 416 processes
[1572266910] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU_Procs;1572266908
[1572266934] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 32.72, 66.10, 33.86
[1572266945] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572266944
[1572266946] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 28.31, 64.06, 33.54
[1572266946] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 28.31, 64.06, 33.54
[1572267037] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 7.9% (3868608 kB) free!
[1572267061] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267060
[1572267065] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267064
[1572267065] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.78, 44.47, 30.07
[1572267065] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 7.78, 44.47, 30.07
[1572267069] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267068
[1572267112] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267111
[1572267116] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267115
[1572267144] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 401 processes
[1572267152] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;WARNING;notify-service-by-email;WARNING - 13.0% (17120776 kB) free!
[1572267157] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 7.4% (3657716 kB) free!
[1572267160] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 2.87, 44.89, 33.21
[1572267179] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267178
[1572267179] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 3.67, 31.20, 26.91
[1572267179] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 3.67, 31.20, 26.91
[1572267183] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;CPU Load;1572267182
[1572267224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572267228] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1572267264] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 400 processes
[1572267278] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.4% (3657784 kB) free!
[1572267278] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.4% (3657784 kB) free!
[1572267280] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 2.42, 30.64, 29.39
[1572267299] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267295
[1572267300] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185368 kB) free!
[1572267303] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267302
[1572267307] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267306
[1572267311] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267310
[1572267317] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267315
[1572267327] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267325
[1572267331] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267330
[1572267336] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267335
[1572267362] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267361
[1572267391] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267390
[1572267396] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267394
[1572267400] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267398
[1572267400] SERVICE FLAPPING ALERT: sservercluster1;CPU Load;STARTED; Service appears to have started flapping (22.1% change >= 20.0% threshold)
[1572267400] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 1.51, 20.96, 26.00
[1572267420] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191976 kB) free!
[1572267422] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267421
[1572267435] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267429
[1572267475] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster1;CPU_Procs;1572267474
