[1560969000] LOG ROTATION: DAILY
[1560969000] LOG VERSION: 2.0
[1560969000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1560969000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560969000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560969000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1560969000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1560969000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560969000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1560969000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1560969000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1560969000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560969000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1560969000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1560969000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1560969000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560969000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1560969000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560969000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1560969000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560969000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560969000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1560969000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1560969000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560991702] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560991702] SERVICE NOTIFICATION: nagiosadmin;redis-1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds)
[1560991711] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 24.5% (12089604 kB) free.
[1560991713] SERVICE ALERT: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 383 processes
[1560991717] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560991717] SERVICE NOTIFICATION: nagiosadmin;redis-1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-1' was out of bounds)
[1560991736] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560991753] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560991759] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560991772] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560991772] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'redis-1' was out of bounds)
[1560991785] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560991785] SERVICE NOTIFICATION: nagiosadmin;redis-1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'redis-1' was out of bounds)
[1560991789] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560991789] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560991815] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560991815] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-2' was out of bounds)
[1560991852] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560991852] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-1' was out of bounds)
[1560991874] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560991874] SERVICE NOTIFICATION: nagiosadmin;redis-2;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-2' was out of bounds)
[1560991877] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560991877] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-2' was out of bounds)
[1560991893] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 289.47, 222.94, 110.10
[1560991909] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560991909] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560991936] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 262.30, 232.42, 122.80
[1560991946] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560991946] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_VNS1 status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-2' was out of bounds)
[1560991985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560991986] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560991991] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 43.4% (10627576 kB) free.
[1560991991] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 43.4% (10627576 kB) free.
[1560992013] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 288.76, 244.71, 131.76
[1560992021] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560992021] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds)
[1560992029] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992029] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992043] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560992057] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 35.46, 155.56, 107.93
[1560992068] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.6% (254580 kB) free!
[1560992085] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 692 processes
[1560992094] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560992107] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560992133] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 286.27, 258.49, 150.52
[1560992133] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 286.27, 258.49, 150.52
[1560992140] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560992149] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992149] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992177] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 5.16, 104.24, 94.90
[1560992190] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 56.5% (9178168 kB) free.
[1560992190] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 56.5% (9178168 kB) free.
[1560992206] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 691 processes
[1560992261] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560992269] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992269] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992302] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560992311] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.6% (2748356 kB) free!
[1560992317] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560992326] SERVICE ALERT: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 325 processes
[1560992336] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560992353] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560992359] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560992372] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560992385] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560992389] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992389] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992395] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.80, 14.26, 14.19
[1560992415] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560992431] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 23.5% (11587160 kB) free.
[1560992452] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560992474] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560992477] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560992509] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992509] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992546] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560992585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560992586] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560992591] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 19.3% (4738016 kB) free!
[1560992621] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560992629] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992629] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992643] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560992651] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 19.3% (4735912 kB) free!
[1560992694] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560992707] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560992711] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;3;WARNING - 19.3% (4738628 kB) free!
[1560992740] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560992749] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992749] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992769] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (170260 kB) free!
[1560992771] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4731980 kB) free!
[1560992771] SERVICE ALERT: webserver2;Memory;WARNING;HARD;4;WARNING - 19.3% (4731980 kB) free!
[1560992805] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 45165 MB (20% inode=99%):
[1560992857] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 13 users currently logged in
[1560992861] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560992869] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992869] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560992902] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560992918] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560992936] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560992953] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560992959] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560992972] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560992985] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560992989] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560992989] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993015] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560993052] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560993074] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560993077] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560993109] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993109] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993146] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560993185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560993186] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560993221] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560993229] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993229] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993244] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560993286] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7020 MB (13% inode=98%):
[1560993289] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.0% (726040 kB) free!
[1560993294] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560993307] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560993340] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560993349] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993349] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993461] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560993469] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993469] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993502] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560993512] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1560993517] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560993536] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560993553] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560993559] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560993572] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560993585] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560993589] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993589] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993615] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560993631] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.5% (3209152 kB) free!
[1560993648] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560993652] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560993675] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560993677] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560993709] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993709] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993746] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560993751] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 23.9% (11765044 kB) free.
[1560993785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560993786] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560993821] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560993829] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560993829] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560993843] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560993874] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 589 processes
