[1557426600] LOG ROTATION: DAILY
[1557426600] LOG VERSION: 2.0
[1557426600] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557426600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1557426600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557426600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557426600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557426600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557426600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1557426600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1557426600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1557426600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1557426600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557472443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557472443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557472449] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 7.38, 12.65, 8.06
[1557472492] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (180060 kB) free!
[1557472514] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557472535] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192696 kB) free!
[1557472570] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1557472570] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 6.76, 10.78, 7.94
[1557472612] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198972 kB) free!
[1557472612] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (198972 kB) free!
[1557472619] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557472655] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185656 kB) free!
[1557472655] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185656 kB) free!
[1557472753] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557472754] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.54, 2.24, 13.67
[1557472754] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.54, 2.24, 13.67
[1557472779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557472788] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.81, 11.83, 12.17
[1557472869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557472950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557472953] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557473019] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557473043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557473043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557473043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557473114] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557473115] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (207724 kB) free!
[1557473204] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.8% (8759396 kB) free!
[1557473219] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557473235] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (205612 kB) free!
[1557473324] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 30.1% (14817044 kB) free.
[1557473353] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557473355] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184000 kB) free!
[1557473355] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (184000 kB) free!
[1557473372] Auto-save of retention data completed successfully.
[1557473379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557473385] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 0 warn out of 278 processes
[1557473453] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 335 processes
[1557473469] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 16281 MB (13% inode=96%):
[1557473469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557473550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557473619] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557473643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557473643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557473643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557473714] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557473770] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.50, 2.29, 3.87
[1557473819] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557473953] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557473954] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.59, 0.70, 4.40
[1557473954] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.59, 0.70, 4.40
[1557473979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557474055] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 334 processes
[1557474069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557474150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557474219] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557474226] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.46, 1.24, 5.00
[1557474226] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.46, 1.24, 5.00
[1557474243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557474243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557474243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557474314] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557474419] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557474553] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557474579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557474669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557474750] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557474753] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557474819] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557474843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557474843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557474843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557474861] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 0 warn out of 332 processes
[1557474914] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557475019] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557475153] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557475179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557475200] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.52, 14.43, 14.58
[1557475241] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8605 MB (16% inode=98%):
[1557475269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557475350] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557475420] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557475426] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.67, 5.36, 5.26
[1557475443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557475443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557475443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557475514] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557475546] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.20, 3.64, 4.64
[1557475619] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557475724] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.0% (8880260 kB) free!
[1557475744] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1557475753] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557475779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557475844] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 29.9% (14752544 kB) free.
[1557475851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1557475857] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1557475869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557475950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557475966] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1557476019] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557476043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557476043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557476043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557476115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557476212] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168204 kB) free!
[1557476219] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557476256] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166268 kB) free!
[1557476295] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1557476354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557476379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557476388] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.91, 12.77, 12.67
[1557476469] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 12946 MB (10% inode=96%):
[1557476469] SERVICE ALERT: sig3-vm2;HDD_Root status;CRITICAL;HARD;3;DISK CRITICAL - free space: / 12946 MB (10% inode=96%):
[1557476469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557476550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557476553] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557476619] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557476643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557476643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557476643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557476715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557476819] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557476896] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1557476954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557476955] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187548 kB) free!
[1557476972] Auto-save of retention data completed successfully.
[1557476979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557476985] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 0 warn out of 278 processes
[1557477016] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1557477053] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 338 processes
[1557477069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557477136] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1557477150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557477219] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557477243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557477243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557477243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557477315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557477419] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557477554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557477579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557477655] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 335 processes
[1557477669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557477750] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557477819] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557477843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557477843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557477843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557477915] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557478019] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557478154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557478179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557478244] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.7% (8239292 kB) free!
[1557478269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557478350] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557478353] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557478364] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 29.1% (14359760 kB) free.
[1557478393] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;1;WARNING - 15.8% (1160688 kB) free!
[1557478419] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557478443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557478443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557478443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557478461] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 0 warn out of 325 processes
[1557478513] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;2;WARNING - 13.9% (1021204 kB) free!
[1557478515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557478619] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557478633] SERVICE ALERT: sig3-vm2;Memory;WARNING;HARD;3;WARNING - 12.0% (882044 kB) free!
[1557478754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557478779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557478800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.51, 15.15, 14.97
[1557478841] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8604 MB (16% inode=98%):
[1557478869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557478950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557479019] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557479043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557479043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
