[1556389800] LOG ROTATION: DAILY
[1556389800] LOG VERSION: 2.0
[1556389800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556389800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556389800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556389800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556389800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1556389800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556389800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556389800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556389800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556389800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556389800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556389800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1556389800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556389800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556389800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1556389800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1556389800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556389800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1556389800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556438161] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.44, 1.70, 3.76
[1556438338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556438349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556438387] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.40, 13.10, 12.86
[1556438393] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556438456] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556438492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556438492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556438507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556438515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556438515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556438577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556438577] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556438588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556438690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556438903] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556438918] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1556438938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556438949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556438993] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556439092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556439092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556439107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556439113] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556439115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556439115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556439177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556439188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556439233] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556439290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556439538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556439549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556439652] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 342 processes
[1556439692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556439692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556439703] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (175052 kB) free!
[1556439707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556439715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556439715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556439716] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.0% (1707268 kB) free!
[1556439766] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10452692 kB) free.
[1556439777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556439788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556439890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556439961] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 104.88, 38.10, 14.97
[1556440081] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 15.36, 25.97, 13.33
[1556440086] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556440138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556440149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556440149] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556440199] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.42, 14.46, 14.43
[1556440201] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 3.66, 17.96, 11.93
[1556440201] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 3.66, 17.96, 11.93
[1556440292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556440292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556440307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556440315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556440315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556440362] Auto-save of retention data completed successfully.
[1556440367] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.6% (8693208 kB) free!
[1556440377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556440388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556440434] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556440487] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.0% (6922632 kB) free!
[1556440490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556440607] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 10.5% (5184088 kB) free!
[1556440653] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 336 processes
[1556440738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556440738] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556440742] SERVICE FLAPPING ALERT: sservercluster1;Current Users;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1556440742] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556440749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556440892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556440892] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556440892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556440892] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556440907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556440907] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556440915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556440915] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556440915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556440915] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556440977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556440988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556441049] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 312 processes
[1556441090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556441090] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556441207] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10437304 kB) free.
[1556441338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556441349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556441401] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1556441401] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.56, 1.85, 4.47
[1556441440] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8605 MB (16% inode=98%):
[1556441451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556441492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556441492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556441507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556441515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556441515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556441577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556441588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556441588] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556441633] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556441690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556441807] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8057968 kB) free!
[1556441927] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.4% (6122608 kB) free!
[1556441938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556441949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556441987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.11, 12.64, 12.35
[1556442047] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 8.1% (4004332 kB) free!
[1556442056] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1556442092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556442092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556442107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556442115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556442115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556442177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556442177] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556442188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556442233] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556442290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556442353] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1556442473] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556442503] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556442538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556442549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556442647] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 19.1% (9398648 kB) free!
[1556442692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556442692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556442707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556442716] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556442716] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556442777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556442788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556442890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556443073] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1556443118] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1556443138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556443149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556443201] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 59.14, 29.88, 12.72
[1556443253] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 341 processes
[1556443292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556443292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556443303] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (174484 kB) free!
[1556443307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556443315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556443315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556443316] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.4% (1572724 kB) free!
[1556443321] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 9.54, 20.55, 11.38
[1556443377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556443388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556443441] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 59.87, 26.90, 14.32
[1556443490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556443673] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556443686] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556443738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556443749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556443749] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556443794] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1556443799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.43, 14.36, 14.36
[1556443891] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 261.00, 137.86, 55.73
[1556443892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
