[1565116200] LOG ROTATION: DAILY
[1565116200] LOG VERSION: 2.0
[1565116200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1565116200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1565116200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565116200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565116200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1565116200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1565116200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1565116200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1565116200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565116200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1565116200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1565116200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1565116200] CURRENT HOST STATE: sig5-vm2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.192)
[1565116200] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1565116200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1565116200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1565116200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1565116200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1565116200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1565116200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1565116200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1565116200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1565116200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1565116200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1565116200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1565157386] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565157386] SERVICE ALERT: sig4-vm2;Current Users;CRITICAL;SOFT;1;(Return code of 255 for service 'Current Users' on host 'sig4-vm2' was out of bounds)
[1565157386] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.01, 5.76, 5.27
[1565157386] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 7.01, 5.76, 5.27
[1565157395] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565157395] SERVICE ALERT: sig4-vm2;HDD_Root status;CRITICAL;SOFT;1;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm2' was out of bounds)
[1565157401] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1565157398
[1565157402] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 88.8% (14433096 kB) free.
[1565157402] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 88.8% (14433096 kB) free.
[1565157411] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1565157409
[1565157424] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565157424] SERVICE ALERT: sig4-vm2;Memory;CRITICAL;SOFT;1;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1565157476] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565157476] SERVICE ALERT: sig4-vm2;CPU_Procs;CRITICAL;SOFT;1;(Return code of 255 for service 'CPU_Procs' on host 'sig4-vm2' was out of bounds)
[1565157506] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565157506] SERVICE ALERT: sig4-vm2;Current Users;CRITICAL;SOFT;2;(Return code of 255 for service 'Current Users' on host 'sig4-vm2' was out of bounds)
[1565157515] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565157515] SERVICE ALERT: sig4-vm2;HDD_Root status;CRITICAL;SOFT;2;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm2' was out of bounds)
[1565157531] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565157531] SERVICE ALERT: sig4-vm2;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds)
[1565157544] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565157544] SERVICE ALERT: sig4-vm2;Memory;CRITICAL;SOFT;2;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1565157596] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565157596] SERVICE ALERT: sig4-vm2;CPU_Procs;CRITICAL;SOFT;2;(Return code of 255 for service 'CPU_Procs' on host 'sig4-vm2' was out of bounds)
[1565157626] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565157626] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig4-vm2' was out of bounds)
[1565157626] SERVICE ALERT: sig4-vm2;Current Users;CRITICAL;HARD;3;(Return code of 255 for service 'Current Users' on host 'sig4-vm2' was out of bounds)
[1565157633] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565157635] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565157635] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm2' was out of bounds)
[1565157635] SERVICE ALERT: sig4-vm2;HDD_Root status;CRITICAL;HARD;3;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm2' was out of bounds)
[1565157651] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565157651] SERVICE ALERT: sig4-vm2;LocalService-NTPD SERVICE;CRITICAL;SOFT;2;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds)
[1565157664] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565157664] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1565157664] SERVICE ALERT: sig4-vm2;Memory;CRITICAL;HARD;3;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1565157716] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565157716] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig4-vm2' was out of bounds)
[1565157716] SERVICE ALERT: sig4-vm2;CPU_Procs;CRITICAL;HARD;3;(Return code of 255 for service 'CPU_Procs' on host 'sig4-vm2' was out of bounds)
[1565157771] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565157771] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds)
[1565157771] SERVICE ALERT: sig4-vm2;LocalService-NTPD SERVICE;CRITICAL;HARD;3;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds)
[1565157771] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191324 kB) free!
[1565157868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565157892] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (168600 kB) free!
[1565157958] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565157985] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1565157986] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 4.33, 4.54, 4.90
[1565157986] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 4.33, 4.54, 4.90
[1565158012] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169504 kB) free!
[1565158012] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (169504 kB) free!
[1565158136] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1565158139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1565158226] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565158233] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565158235] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565158246] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565158264] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565158309] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 368 processes
[1565158316] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565158371] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565158412] Auto-save of retention data completed successfully.
[1565158449] SERVICE NOTIFICATION: nagiosadmin;webserver2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1094 processes with STATE = RSZDT
[1565158468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565158468] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565158482] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1565158551] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 340 processes
[1565158558] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565158558] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig4-vm2' was out of bounds)
[1565158598] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 16 users currently logged in
[1565158798] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1565158826] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565158833] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565158833] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig4-vm2' was out of bounds)
[1565158835] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565158864] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565158898] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.8% (6815548 kB) free!
[1565158916] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565158971] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565159018] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11281512 kB) free.
[1565159068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565159158] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565159211] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 7.7% (1253428 kB) free!
[1565159331] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 7.7% (1251856 kB) free!
[1565159426] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565159433] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565159435] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565159451] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (1239168 kB) free!
[1565159451] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.6% (1239168 kB) free!
[1565159464] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565159516] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565159571] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565159668] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565159758] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565159786] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.54, 5.79, 5.18
[1565159845] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1565159906] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 7.08, 6.24, 5.42
[1565159948] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1565160026] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565160027] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.68, 6.61, 5.65
[1565160027] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 7.68, 6.61, 5.65
[1565160033] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565160035] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565160064] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565160116] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565160171] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565160268] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565160358] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565160398] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;OK;notify-service-by-email;USERS OK - 15 users currently logged in
[1565160398] SERVICE ALERT: pservercluster1;Current Users;OK;HARD;1;USERS OK - 15 users currently logged in
[1565160557] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 19.22, 18.04, 17.49
[1565160593] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1565160626] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565160633] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565160635] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565160664] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565160716] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565160771] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565160868] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565160902] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6399 MB (12% inode=97%):
[1565160958] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565160965] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 14.2% (18687692 kB) free!
[1565160998] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 16 users currently logged in
[1565161085] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 18.9% (24966136 kB) free!
[1565161118] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 16 users currently logged in
[1565161206] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 18.6% (24482948 kB) free!
[1565161206] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 18.6% (24482948 kB) free!
[1565161226] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565161226] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig4-vm2' was out of bounds)
[1565161233] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565161235] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565161235] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm2' was out of bounds)
[1565161238] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 16 users currently logged in
[1565161238] SERVICE ALERT: pservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 16 users currently logged in
[1565161264] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565161264] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1565161316] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565161316] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig4-vm2' was out of bounds)
[1565161371] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565161371] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds)
[1565161468] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565161480] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (243588 kB) free!
[1565161558] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1565161585] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1565161600] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (245828 kB) free!
[1565161612] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191036 kB) free!
[1565161720] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (213856 kB) free!
[1565161720] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (213856 kB) free!
[1565161736] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1565161739] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1565161826] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1565161833] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1565161835] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1565161846] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1565161864] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1565161909] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 5 crit, 2 warn out of 375 processes
[1565161916] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1565161971] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1565162012] Auto-save of retention data completed successfully.
[1565162018] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 11.9% (5870572 kB) free!
[1565162068] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1565162068] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1565162082] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1565162138] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.0% (10821856 kB) free.
[1565162151] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 339 processes
