[1564425000] LOG ROTATION: DAILY
[1564425000] LOG VERSION: 2.0
[1564425000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1564425000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1564425000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1564425000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1564425000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1564425000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1564425000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: sig2-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.45)
[1564425000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1564425000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1564425000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1564425000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1564425000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1564425000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1564477571] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11286004 kB) free.
[1564477649] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1564477755] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.01, 17.47, 17.00
[1564477797] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1564477833] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 17 users currently logged in
[1564477882] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1564477880
[1564477882] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 86.2% (21270772 kB) free.
[1564477882] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 86.2% (21270772 kB) free.
[1564477886] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1564477884
[1564477889] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 88.1% (21603356 kB) free.
[1564477889] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 88.1% (21603356 kB) free.
[1564477891] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1564477889
[1564477900] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564477898
[1564477900] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 77.4% (12583732 kB) free.
[1564477900] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 77.4% (12583732 kB) free.
[1564477904] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564477902
[1564477913] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1564477911
[1564477914] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 84.6% (13748344 kB) free.
[1564477918] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1564477916
[1564477922] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1564477920
[1564477940] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564477938
[1564477944] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564477942
[1564477949] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564477948
[1564477953] SERVICE ALERT: pservercluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 18 users currently logged in
[1564477954] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564477952
[1564477985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564478038] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-1;Memory;1564478037
[1564478038] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 61.8% (81456792 kB) free.
[1564478038] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 61.8% (81456792 kB) free.
[1564478043] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-1;Memory;1564478041
[1564478052] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig3-vm2;Memory;1564478050
[1564478052] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;OK;notify-service-by-email;OK - 92.0% (6764588 kB) free.
[1564478052] SERVICE ALERT: sig3-vm2;Memory;OK;HARD;1;OK - 92.0% (6764588 kB) free.
[1564478056] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig3-vm2;Memory;1564478055
[1564478061] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig3-vm2;Memory;1564478059
[1564478071] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564478069
[1564478071] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 81.4% (40127412 kB) free.
[1564478071] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 81.4% (40127412 kB) free.
[1564478073] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 17 users currently logged in
[1564478073] SERVICE ALERT: pservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 17 users currently logged in
[1564478102] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6485 MB (12% inode=97%):
[1564478170] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.8% (7778948 kB) free!
[1564478249] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564478290] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.2% (6486424 kB) free!
[1564478336] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564478369] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1564478410] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11282888 kB) free.
[1564478585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564478585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1564478970] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1564478991] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564479010] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7962832 kB) free!
[1564479090] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1564479104] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (186472 kB) free!
[1564479107] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 372 processes
[1564479130] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.8% (6807292 kB) free!
[1564479185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564479210] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1564479224] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.0% (160716 kB) free!
[1564479250] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11286248 kB) free.
[1564479344] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (163244 kB) free!
[1564479344] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (163244 kB) free!
[1564479477] SERVICE ALERT: sig4-vm2;Total Processes;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1564479480] HOST ALERT: sig4-vm2;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.191)
[1564479539] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1564479600] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1564479600] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig4-vm2' was out of bounds)
[1564479600] SERVICE ALERT: sig4-vm2;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'sig4-vm2' was out of bounds)
[1564479733] HOST ALERT: sig4-vm2;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1564479746] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1564479746] SERVICE ALERT: sig4-vm2;Memory;CRITICAL;SOFT;1;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1564479785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564479810] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564479850] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7658800 kB) free!
[1564479866] SERVICE ALERT: sig4-vm2;Memory;OK;HARD;1;OK - 80.5% (5881076 kB) free.
[1564479873] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;OK;notify-service-by-email;USERS OK - 15 users currently logged in
[1564479873] SERVICE ALERT: pservercluster1;Current Users;OK;HARD;1;USERS OK - 15 users currently logged in
[1564479930] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1564479952] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 337 processes
[1564479970] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11273900 kB) free.
[1564480015] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 599 processes
[1564480032] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 43850 MB (19% inode=99%):
[1564480050] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1564480075] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 596 processes
[1564480197] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 243 processes
[1564480197] SERVICE ALERT: sig4-vm2;Total Processes;OK;HARD;1;PROCS OK: 243 processes
[1564480385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564480471] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 20.0% (4901364 kB) free!
[1564480482] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1564480531] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 40.5% (9929160 kB) free.
[1564480570] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.8% (7772508 kB) free!
[1564480585] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1564480650] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564480690] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.0% (5889608 kB) free!
[1564480747] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1564480770] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1564480810] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11270608 kB) free.
[1564480831] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 20.0% (4892952 kB) free!
[1564480872] Auto-save of retention data completed successfully.
[1564480891] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 20.0% (4895652 kB) free!
[1564480951] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 40.5% (9929272 kB) free.
[1564480976] SERVICE ALERT: webserver2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 600 processes
[1564480985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564481036] SERVICE ALERT: webserver2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 595 processes
[1564481071] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 3.9% (1919200 kB) free!
[1564481096] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 597 processes
[1564481151] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1564481192] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (242644 kB) free!
[1564481312] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234808 kB) free!
[1564481312] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (234808 kB) free!
[1564481355] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.25, 16.28, 16.40
[1564481371] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564481397] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1564481411] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.0% (5926956 kB) free!
[1564481491] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1564481491] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191040 kB) free!
[1564481531] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11277680 kB) free.
[1564481585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564481612] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (169972 kB) free!
[1564481650] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.9% (210704 kB) free!
[1564481702] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6485 MB (12% inode=97%):
[1564481732] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189864 kB) free!
[1564481732] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (189864 kB) free!
[1564481770] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193028 kB) free!
[1564481890] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187280 kB) free!
[1564481890] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187280 kB) free!
[1564481936] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564482090] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (200888 kB) free!
[1564482091] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564482131] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.4% (6135348 kB) free!
[1564482185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564482185] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1564482210] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (185080 kB) free!
[1564482211] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1564482251] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11278020 kB) free.
[1564482330] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189428 kB) free!
[1564482330] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (189428 kB) free!
[1564482568] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1564482566
[1564482568] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 85.3% (21042748 kB) free.
[1564482568] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 85.3% (21042748 kB) free.
[1564482574] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1564482572
[1564482588] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1564482586
[1564482588] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 58.6% (14355920 kB) free.
[1564482588] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 58.6% (14355920 kB) free.
[1564482592] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1564482593] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1564482591
[1564482613] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564482612
[1564482613] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 81.7% (40238232 kB) free.
[1564482613] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 81.7% (40238232 kB) free.
[1564482618] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564482617
[1564482624] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564482622
[1564482637] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1564482634
[1564482637] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 49.9% (12233104 kB) free.
[1564482637] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 49.9% (12233104 kB) free.
[1564482642] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1564482641
[1564482652] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564482650
[1564482652] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 85.4% (13888908 kB) free.
[1564482652] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 85.4% (13888908 kB) free.
[1564482658] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564482656
[1564482663] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564482661
[1564482671] SERVICE ALERT: sig4-vm1;Current Users;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1564482674] HOST ALERT: sig4-vm1;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.56)
[1564482708] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 369 processes
[1564482780] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564482780] SERVICE ALERT: sig4-vm1;Memory;CRITICAL;HARD;1;(Return code of 255 for service 'Memory' on host 'sig4-vm1' was out of bounds)
[1564482785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564482794] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564482794] SERVICE NOTIFICATION: nagiosadmin;sig4-vm1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig4-vm1' was out of bounds)
[1564482794] SERVICE ALERT: sig4-vm1;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'sig4-vm1' was out of bounds)
[1564482811] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1564482815] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564482815] SERVICE ALERT: sig4-vm1;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds)
[1564482842] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564482842] SERVICE ALERT: sig4-vm1;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'sig4-vm1' was out of bounds)
[1564482851] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.4% (6121920 kB) free!
[1564482903] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564482903] SERVICE NOTIFICATION: nagiosadmin;sig4-vm1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig4-vm1' was out of bounds)
[1564482931] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1564482938] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564482938] SERVICE NOTIFICATION: nagiosadmin;sig4-vm1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds)
[1564482954] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564482954] SERVICE ALERT: sig4-vm1;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm1' was out of bounds)
[1564482965] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564482965] SERVICE NOTIFICATION: nagiosadmin;sig4-vm1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig4-vm1' was out of bounds)
[1564482971] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.9% (11269448 kB) free.
[1564483077] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564483077] SERVICE NOTIFICATION: nagiosadmin;sig4-vm1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm1' was out of bounds)
[1564483132] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564483132] SERVICE ALERT: sig4-vm1;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'sig4-vm1' was out of bounds)
[1564483139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
