[1569695400] LOG ROTATION: DAILY
[1569695400] LOG VERSION: 2.0
[1569695400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1569695400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1569695400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1569695400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569695400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1569695400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1569695400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569695400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1569695400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1569695400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1569695400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1569695400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1569695400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1569695400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1569695400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569695400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1569695400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569695400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569695400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569695400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1569695400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1569695400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569695400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1569695400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569695400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569695400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569695400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1569695400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569695400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1569737749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569737750] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1569737757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569737824] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 17.0% (8364228 kB) free!
[1569737824] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 17.0% (8364228 kB) free!
[1569737863] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1569738133] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.4% (2309236 kB) free!
[1569738133] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 9.4% (2309236 kB) free!
[1569738165] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 380 processes
[1569738171] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569738216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569738234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569738349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569738349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569738349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569738349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569738349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569738349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569738357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569738505] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 688 processes
[1569738713] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 637 processes
[1569738771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569738816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569738833] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1569738834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569738947] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 20453 MB (9% inode=99%):
[1569738949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569738949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569738949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569738949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569738949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569738949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569738951] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569738957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569739024] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.5% (3207568 kB) free!
[1569739024] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 6.5% (3207568 kB) free!
[1569739064] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 5 crit, 2 warn out of 349 processes
[1569739194] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 340 processes
[1569739371] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569739412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.37, 18.16, 18.07
[1569739416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569739434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569739438] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1569739549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569739549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569739549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569739549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569739549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569739549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569739557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569739628] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.7% (3045956 kB) free!
[1569739971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569740016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569740016] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1569740034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569740147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1569740149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569740149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569740149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569740149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569740149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569740149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569740157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569740571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569740613] Auto-save of retention data completed successfully.
[1569740616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569740634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569740749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569740749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569740749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569740749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569740749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569740749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569740757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569741079] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169592 kB) free!
[1569741171] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569741216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569741216] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569741234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569741349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569741349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569741349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569741349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569741349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569741349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569741350] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1569741357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569741445] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177024 kB) free!
[1569741463] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1569741463] SERVICE ALERT: sig2-vm2;HDD_Root status;WARNING;SOFT;1;DISK WARNING - free space: / 24760 MB (17% inode=99%):
[1569741533] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195824 kB) free!
[1569741583] SERVICE ALERT: sig2-vm2;HDD_Root status;WARNING;SOFT;2;DISK WARNING - free space: / 24760 MB (17% inode=99%):
[1569741593] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 15.94, 17.82, 19.71
[1569741703] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 24760 MB (17% inode=99%):
[1569741703] SERVICE ALERT: sig2-vm2;HDD_Root status;WARNING;HARD;3;DISK WARNING - free space: / 24760 MB (17% inode=99%):
[1569741733] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.2% (1284120 kB) free!
[1569741765] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 372 processes
[1569741771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569741816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569741834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569741949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569741949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569741949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569741949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569741949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569741949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569741957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569742106] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 687 processes
[1569742313] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 635 processes
[1569742371] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569742416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569742433] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1569742434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569742547] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 20453 MB (9% inode=99%):
[1569742549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569742549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569742549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569742549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569742549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569742549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569742551] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 340 processes
[1569742557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569742624] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (267900 kB) free!
[1569742664] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 344 processes
[1569742794] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569742971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569743012] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.46, 16.52, 16.96
[1569743016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569743035] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569743039] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1569743149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569743149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569743149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569743149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569743149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569743149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569743157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569743228] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.7% (3043068 kB) free!
[1569743571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569743616] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1569743616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569743634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569743747] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1569743749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569743749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569743749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569743749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569743749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569743749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569743757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569744171] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569744213] Auto-save of retention data completed successfully.
[1569744216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569744234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569744349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569744349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569744349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569744349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569744349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569744349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569744357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569744771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569744816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569744816] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569744834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569744949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569744949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569744949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569744949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569744949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
