[1556303400] LOG ROTATION: DAILY
[1556303400] LOG VERSION: 2.0
[1556303400] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556303400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556303400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1556303400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556303400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556303400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556303400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556303400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556303400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556303400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556303400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556303400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1556303400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1556343777] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556343788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556343890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556343890] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556343971] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1556343969
[1556343972] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 90.6% (14721956 kB) free.
[1556343972] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 90.6% (14721956 kB) free.
[1556343976] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1556343975
[1556343980] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1556343979
[1556344044] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1556344042
[1556344044] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 85.4% (20921556 kB) free.
[1556344044] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 85.4% (20921556 kB) free.
[1556344049] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1556344047
[1556344057] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1556344056
[1556344103] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556344138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556344142] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556344149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556344187] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.61, 12.33, 12.70
[1556344292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556344292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556344307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556344315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556344315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556344377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556344388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556344388] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556344490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556344662] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1556344738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556344742] SERVICE FLAPPING ALERT: sservercluster1;Current Users;STARTED; Service appears to have started flapping (20.1% change >= 20.0% threshold)
[1556344742] SERVICE ALERT: sservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 10 users currently logged in
[1556344749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556344836] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.3% (9004092 kB) free!
[1556344892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556344892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556344907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556344915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556344915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556344956] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.7% (7267508 kB) free!
[1556344977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556344988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556345048] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 314 processes
[1556345076] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 10.3% (5061472 kB) free!
[1556345090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556345170] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 34.5% (8461048 kB) free.
[1556345170] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 34.5% (8461048 kB) free.
[1556345262] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556345338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556345349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556345383] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1556345399] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.08, 15.09, 15.05
[1556345451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556345452] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 346 processes
[1556345456] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1556345492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556345492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556345503] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556345507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556345515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556345515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556345577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556345588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556345676] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.0% (11850016 kB) free.
[1556345690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556345886] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1556345917] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 390 processes
[1556345938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556345949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556346040] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7022 MB (13% inode=98%):
[1556346092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556346092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556346107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556346115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556346115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556346177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556346188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556346290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556346360] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 9.58, 22.11, 11.90
[1556346452] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 337 processes
[1556346480] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 2.77, 15.37, 10.67
[1556346538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556346549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556346549] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556346600] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.17, 10.94, 9.61
[1556346600] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.17, 10.94, 9.61
[1556346692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556346692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556346708] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556346715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556346715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556346762] Auto-save of retention data completed successfully.
[1556346777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556346788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556346834] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556346876] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.6% (8649708 kB) free!
[1556346890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556346970] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (204336 kB) free!
[1556346996] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.8% (6780544 kB) free!
[1556346999] SERVICE ALERT: sigqscluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 332 processes
[1556347057] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.7% (411796 kB) free!
[1556347090] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 50.4% (12342316 kB) free.
[1556347116] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 8.9% (4365180 kB) free!
[1556347120] SERVICE ALERT: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1556347138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556347138] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556347149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556347178] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.6% (889300 kB) free!
[1556347292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556347292] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556347292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556347292] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556347298] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.0% (730928 kB) free!
[1556347298] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 3.0% (730928 kB) free!
[1556347307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556347307] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556347315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556347315] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556347315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556347315] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556347316] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 16.8% (4120040 kB) free!
[1556347377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556347377] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556347382] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 12.35, 18.39, 8.74
[1556347388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556347490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556347490] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556347502] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 2.17, 12.57, 7.78
[1556347622] SERVICE FLAPPING ALERT: pservercluster1;CPU Load;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1556347622] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.94, 8.69, 6.94
[1556347703] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556347716] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11015816 kB) free.
[1556347738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556347749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556347787] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.81, 12.65, 12.66
[1556347800] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 1.85, 1.99, 4.02
[1556347800] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.85, 1.99, 4.02
[1556347892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556347892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556347907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556347915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556347915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556347977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556347988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556347988] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556348090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556348222] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.76, 1.81, 3.97
[1556348316] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.7% (9227572 kB) free!
[1556348338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556348349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556348436] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.2% (7494664 kB) free!
[1556348492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556348492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556348507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556348515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556348515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556348556] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.1% (5489672 kB) free!
[1556348577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556348589] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556348648] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 316 processes
[1556348690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556348938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556348942] SERVICE ALERT: sservercluster1;Current Users;CRITICAL;HARD;3;USERS CRITICAL - 11 users currently logged in
[1556348949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556348999] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.15, 15.03, 15.00
[1556349051] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1556349052] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 346 processes
