[1557513000] LOG ROTATION: DAILY
[1557513000] LOG VERSION: 2.0
[1557513000] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557513000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557513000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557513000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557513000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1557513000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557513000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1557513000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557513000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557513000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557513000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1557513000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1557513000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1557513000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557585693] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (463788 kB) free!
[1557585751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557585821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557585843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557585843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557585843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557585870] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1557585899] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.4% (10029840 kB) free.
[1557585916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557586020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557586155] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.69, 0.61, 3.68
[1557586155] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.69, 0.61, 3.68
[1557586155] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557586180] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557586253] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 336 processes
[1557586269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557586279] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 15209 MB (6% inode=99%):
[1557586351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557586421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557586443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557586443] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557586443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557586443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557586471] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557586499] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8481532 kB) free!
[1557586516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557586591] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1557586619] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.5% (6657256 kB) free!
[1557586620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557586684] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.5% (2331144 kB) free!
[1557586711] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557586739] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (4818460 kB) free!
[1557586755] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557586780] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557586800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.16, 14.97, 14.95
[1557586857] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557586869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557586951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557586965] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 305 processes
[1557587021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557587043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557587043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557587043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557587061] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1557587116] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557587220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557587339] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.1% (6472116 kB) free!
[1557587355] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557587380] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557587469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557587551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557587621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557587643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557587643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557587643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557587716] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557587774] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (200412 kB) free!
[1557587820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557587944] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (159780 kB) free!
[1557587955] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557587980] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557587988] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.64, 12.05, 11.90
[1557588055] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 329 processes
[1557588069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557588151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557588221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557588243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557588243] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557588243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557588243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557588316] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557588420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557588555] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557588572] Auto-save of retention data completed successfully.
[1557588580] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557588641] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6992 MB (13% inode=98%):
[1557588669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557588751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557588765] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 301 processes
[1557588765] SERVICE ALERT: qservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 301 processes
[1557588821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557588843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557588843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557588843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557588916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557589020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557589144] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1557589155] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557589180] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557589251] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557589269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557589273] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.0% (3955876 kB) free!
[1557589293] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (206880 kB) free!
[1557589351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557589421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557589443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557589443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557589443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557589516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557589620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557589755] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557589780] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557589853] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 336 processes
[1557589869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557589879] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 13146 MB (5% inode=99%):
[1557589951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557590021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557590043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557590043] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557590043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557590043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557590116] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557590220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557590284] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.3% (2282936 kB) free!
[1557590339] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 7.8% (3868300 kB) free!
[1557590355] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557590380] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557590401] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.58, 14.64, 14.69
[1557590457] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557590469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557590551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557590621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557590643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557590643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557590643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557590661] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 323 processes
[1557590716] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557590820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557590911] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1557590939] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.0% (10342492 kB) free.
[1557590955] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557590980] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557591069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557591151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557591221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557591243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557591243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557591243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557591316] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557591374] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189272 kB) free!
[1557591421] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557591511] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557591539] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.1% (9423608 kB) free!
[1557591544] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (166884 kB) free!
[1557591555] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557591580] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557591588] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.25, 11.87, 12.08
[1557591631] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1557591655] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 330 processes
[1557591659] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.3% (7552152 kB) free!
[1557591669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557591751] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557591751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557591779] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.9% (5873180 kB) free!
[1557591821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557591843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557591843] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557591843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557591843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557591916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557592020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557592155] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557592172] Auto-save of retention data completed successfully.
[1557592180] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557592241] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6992 MB (13% inode=98%):
[1557592269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557592351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557592379] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.3% (4577888 kB) free!
[1557592421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557592443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557592443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557592443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557592516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
