[1542652200] LOG ROTATION: DAILY
[1542652200] LOG VERSION: 2.0
[1542652200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1542652200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1542652200] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542652200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1542652200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1542652200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1542652200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1542652200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1542652200] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1542652200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1542652200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542706231] wproc: Registry request: name=Core Worker 8985;pid=8985
[1542706231] wproc: Registry request: name=Core Worker 8986;pid=8986
[1542706231] wproc: Registry request: name=Core Worker 8987;pid=8987
[1542706231] wproc: Registry request: name=Core Worker 8989;pid=8989
[1542706231] wproc: Registry request: name=Core Worker 8988;pid=8988
[1542706231] wproc: Registry request: name=Core Worker 8991;pid=8991
[1542706231] wproc: Registry request: name=Core Worker 8992;pid=8992
[1542706231] wproc: Registry request: name=Core Worker 8990;pid=8990
[1542706231] wproc: Registry request: name=Core Worker 8993;pid=8993
[1542706231] wproc: Registry request: name=Core Worker 8995;pid=8995
[1542706231] wproc: Registry request: name=Core Worker 8997;pid=8997
[1542706231] wproc: Registry request: name=Core Worker 8994;pid=8994
[1542706231] wproc: Registry request: name=Core Worker 8996;pid=8996
[1542706231] wproc: Registry request: name=Core Worker 8999;pid=8999
[1542706231] wproc: Registry request: name=Core Worker 9000;pid=9000
[1542706231] wproc: Registry request: name=Core Worker 9001;pid=9001
[1542706231] wproc: Registry request: name=Core Worker 8998;pid=8998
[1542706242] Successfully launched command file worker with pid 9175
[1542706285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542706319] SERVICE ALERT: db1;Mariadb status;CRITICAL;SOFT;1;NRPE: Command 'check_mariadb' not defined
[1542706383] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542706439] SERVICE ALERT: db1;Mariadb status;CRITICAL;SOFT;2;NRPE: Command 'check_mariadb' not defined
[1542706474] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542706477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542706559] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;NRPE: Command 'check_mariadb' not defined
[1542706559] SERVICE ALERT: db1;Mariadb status;CRITICAL;HARD;3;NRPE: Command 'check_mariadb' not defined
[1542706575] SERVICE ALERT: smscapp2;Current Users;WARNING;SOFT;1;USERS WARNING - 7 users currently logged in
[1542706581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542706594] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542706695] SERVICE ALERT: smscapp2;Current Users;WARNING;SOFT;2;USERS WARNING - 7 users currently logged in
[1542706776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542706815] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1542706815] SERVICE ALERT: smscapp2;Current Users;WARNING;HARD;3;USERS WARNING - 7 users currently logged in
[1542706886] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542706984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542707078] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542707182] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542707320] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542707377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542707485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542707583] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542707677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542707781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542707976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542708085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542708183] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542708183] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542708277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542708277] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542708381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542708576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542708615] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Current Users;OK;notify-service-by-email;USERS OK - 5 users currently logged in
[1542708615] SERVICE ALERT: smscapp2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1542708685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542708685] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542708783] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542708877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542708981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542708981] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542709176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542709176] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542709192] SERVICE NOTIFICATION: nagiosadmin;localhost;Current Users;WARNING;notify-service-by-email;USERS WARNING - 24 users currently logged in
[1542709285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542709383] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542709477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542709581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542709776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542709831] Auto-save of retention data completed successfully.
[1542709885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542709983] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542710077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542710092] SERVICE NOTIFICATION: nagiosadmin;localhost;Current Users;OK;notify-service-by-email;USERS OK - 18 users currently logged in
[1542710092] SERVICE ALERT: localhost;Current Users;OK;HARD;1;USERS OK - 18 users currently logged in
[1542710159] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;NRPE: Command 'check_mariadb' not defined
[1542710181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542710376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542710444] Caught SIGTERM, shutting down...
[1542710444] Caught SIGTERM, shutting down...
[1542710444] Caught SIGTERM, shutting down...
[1542710444] Successfully shutdown... (PID=8977)
[1542710444] Nagios 4.4.2 starting... (PID=17391)
[1542710444] Local time is Tue Nov 20 16:10:44 IST 2018
[1542710444] LOG VERSION: 2.0
[1542710444] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1542710444] qh: core query handler registered
[1542710444] qh: echo service query handler registered
[1542710444] qh: help for the query handler registered
[1542710444] wproc: Successfully registered manager as @wproc with query handler
[1542710444] wproc: Registry request: name=Core Worker 17392;pid=17392
[1542710444] wproc: Registry request: name=Core Worker 17393;pid=17393
[1542710444] wproc: Registry request: name=Core Worker 17394;pid=17394
[1542710444] wproc: Registry request: name=Core Worker 17395;pid=17395
[1542710444] wproc: Registry request: name=Core Worker 17396;pid=17396
[1542710444] wproc: Registry request: name=Core Worker 17397;pid=17397
[1542710444] wproc: Registry request: name=Core Worker 17398;pid=17398
[1542710444] wproc: Registry request: name=Core Worker 17403;pid=17403
[1542710444] wproc: Registry request: name=Core Worker 17399;pid=17399
[1542710444] wproc: Registry request: name=Core Worker 17405;pid=17405
[1542710444] wproc: Registry request: name=Core Worker 17406;pid=17406
[1542710444] wproc: Registry request: name=Core Worker 17404;pid=17404
[1542710444] wproc: Registry request: name=Core Worker 17402;pid=17402
[1542710444] wproc: Registry request: name=Core Worker 17401;pid=17401
[1542710444] wproc: Registry request: name=Core Worker 17408;pid=17408
[1542710444] wproc: Registry request: name=Core Worker 17409;pid=17409
[1542710444] wproc: Registry request: name=Core Worker 17400;pid=17400
[1542710444] wproc: Registry request: name=Core Worker 17410;pid=17410
[1542710444] wproc: Registry request: name=Core Worker 17413;pid=17413
[1542710444] wproc: Registry request: name=Core Worker 17407;pid=17407
[1542710444] wproc: Registry request: name=Core Worker 17411;pid=17411
[1542710444] wproc: Registry request: name=Core Worker 17412;pid=17412
[1542710444] wproc: Registry request: name=Core Worker 17414;pid=17414
[1542710444] wproc: Registry request: name=Core Worker 17415;pid=17415
[1542710455] Successfully launched command file worker with pid 17634
[1542710485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542710583] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542710673] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1542710677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542710759] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1542710759] SERVICE ALERT: db1;Mariadb status;UNKNOWN;HARD;3;NRPE: Unable to read output
[1542710781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542710793] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542710861] Caught SIGTERM, shutting down...
[1542710861] Caught SIGTERM, shutting down...
[1542710861] Caught SIGTERM, shutting down...
[1542710861] Successfully shutdown... (PID=17391)
[1542710861] Nagios 4.4.2 starting... (PID=24944)
[1542710861] Local time is Tue Nov 20 16:17:41 IST 2018
[1542710861] LOG VERSION: 2.0
[1542710861] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1542710861] qh: core query handler registered
[1542710861] qh: echo service query handler registered
[1542710861] qh: help for the query handler registered
[1542710861] wproc: Successfully registered manager as @wproc with query handler
[1542710861] wproc: Registry request: name=Core Worker 24946;pid=24946
[1542710861] wproc: Registry request: name=Core Worker 24948;pid=24948
[1542710861] wproc: Registry request: name=Core Worker 24947;pid=24947
[1542710861] wproc: Registry request: name=Core Worker 24945;pid=24945
[1542710861] wproc: Registry request: name=Core Worker 24949;pid=24949
[1542710861] wproc: Registry request: name=Core Worker 24950;pid=24950
[1542710861] wproc: Registry request: name=Core Worker 24951;pid=24951
[1542710861] wproc: Registry request: name=Core Worker 24953;pid=24953
[1542710861] wproc: Registry request: name=Core Worker 24956;pid=24956
[1542710861] wproc: Registry request: name=Core Worker 24955;pid=24955
[1542710861] wproc: Registry request: name=Core Worker 24952;pid=24952
[1542710861] wproc: Registry request: name=Core Worker 24954;pid=24954
[1542710861] wproc: Registry request: name=Core Worker 24960;pid=24960
[1542710861] wproc: Registry request: name=Core Worker 24958;pid=24958
[1542710861] wproc: Registry request: name=Core Worker 24957;pid=24957
[1542710861] wproc: Registry request: name=Core Worker 24961;pid=24961
[1542710861] wproc: Registry request: name=Core Worker 24962;pid=24962
[1542710861] wproc: Registry request: name=Core Worker 24965;pid=24965
[1542710861] wproc: Registry request: name=Core Worker 24963;pid=24963
[1542710861] wproc: Registry request: name=Core Worker 24959;pid=24959
[1542710861] wproc: Registry request: name=Core Worker 24966;pid=24966
[1542710861] wproc: Registry request: name=Core Worker 24964;pid=24964
[1542710861] wproc: Registry request: name=Core Worker 24968;pid=24968
[1542710861] wproc: Registry request: name=Core Worker 24967;pid=24967
[1542710871] Successfully launched command file worker with pid 25142
[1542710920] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542710976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542711085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542711183] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542711277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542711292] SERVICE ALERT: localhost;Current Users;WARNING;SOFT;1;USERS WARNING - 21 users currently logged in
[1542711352] SERVICE ALERT: localhost;Current Users;WARNING;SOFT;2;USERS WARNING - 22 users currently logged in
[1542711359] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'mariadb'
[1542711359] SERVICE ALERT: db1;Mariadb status;CRITICAL;HARD;3;PROCS CRITICAL: 0 processes with command name 'mariadb'
[1542711381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542711412] SERVICE ALERT: localhost;Current Users;WARNING;SOFT;3;USERS WARNING - 22 users currently logged in
[1542711472] SERVICE NOTIFICATION: nagiosadmin;localhost;Current Users;WARNING;notify-service-by-email;USERS WARNING - 22 users currently logged in
[1542711472] SERVICE ALERT: localhost;Current Users;WARNING;HARD;4;USERS WARNING - 22 users currently logged in
[1542711576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542711685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542711685] SERVICE ALERT: pservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1542711783] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542711783] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542711805] SERVICE ALERT: pservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1542711877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542711877] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542711981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542711982] Caught SIGTERM, shutting down...
[1542711982] Caught SIGTERM, shutting down...
[1542711982] Caught SIGTERM, shutting down...
[1542711982] Successfully shutdown... (PID=24944)
