[1569349800] LOG ROTATION: DAILY
[1569349800] LOG VERSION: 2.0
[1569349800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1569349800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1569349800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1569349800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569349800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1569349800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1569349800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569349800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1569349800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1569349800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1569349800] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1569349800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1569349800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1569349800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569349800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569349800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1569349800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1569349800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1569349800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1569349800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569349800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1569349800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1569349800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1569349800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1569349800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569349800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569349800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1569349800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569349800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569420838] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1569420883] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 20.0% (9835608 kB) free!
[1569420883] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 20.0% (9835608 kB) free!
[1569420949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569420949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569420949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569420949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569420949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569420949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569420957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569420968] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 45477 MB (20% inode=99%):
[1569421063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 327 processes
[1569421088] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 45337 MB (20% inode=99%):
[1569421208] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 45203 MB (20% inode=99%):
[1569421208] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 45203 MB (20% inode=99%):
[1569421369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569421412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.94, 16.33, 16.25
[1569421414] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1569421414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569421434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569421547] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 29165 MB (12% inode=99%):
[1569421549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569421549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569421549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569421549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569421549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569421549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569421550] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 274 processes
[1569421551] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 1.47, 2.50, 4.34
[1569421551] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.47, 2.50, 4.34
[1569421558] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569421664] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1569421808] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 49148 MB (21% inode=99%):
[1569421808] SERVICE ALERT: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 49148 MB (21% inode=99%):
[1569421969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569422014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569422023] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8680 MB (16% inode=98%):
[1569422034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569422147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1569422149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569422149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569422149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569422149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569422149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569422149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569422157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569422569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569422614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569422634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569422749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569422749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569422749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569422749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569422749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569422749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569422757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569422994] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1569423164] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 359 processes
[1569423169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569423214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569423234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569423350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569423350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569423350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569423350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569423350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569423350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569423350] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1569423357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569423608] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 47060 MB (20% inode=99%):
[1569423728] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 47041 MB (20% inode=99%):
[1569423769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569423813] Auto-save of retention data completed successfully.
[1569423814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569423834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569423848] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 46974 MB (20% inode=99%):
[1569423848] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 46974 MB (20% inode=99%):
[1569423949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569423949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569423949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569423949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569423949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569423949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569423957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569424099] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 602 processes
[1569424369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569424414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569424414] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569424434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569424438] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1569424483] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.3% (7523820 kB) free!
[1569424549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569424549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569424549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569424549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569424549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569424549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569424557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569424663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 329 processes
[1569424969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569425012] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.64, 15.50, 15.35
[1569425014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569425014] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1569425034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569425147] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 29165 MB (12% inode=99%):
[1569425149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569425149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569425149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569425149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569425149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569425149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569425150] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1569425157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569425346] SERVICE FLAPPING ALERT: webservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.8% change < 5.0% threshold)
[1569425569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569425614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569425623] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8680 MB (16% inode=98%):
[1569425634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569425747] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1569425749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569425749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569425749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569425749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569425749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569425749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569425757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569425863] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1569426169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569426214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569426234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569426349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569426349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569426349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569426349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569426349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569426349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569426357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569426594] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1569426769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569426814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569426834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569426949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569426949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569426949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569426949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569426949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569426949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569426950] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1569426957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569427328] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569427327
[1569427329] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 69.7% (17207064 kB) free.
[1569427333] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569427331
[1569427363] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 6 crit, 5 warn out of 369 processes
[1569427369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569427413] Auto-save of retention data completed successfully.
[1569427414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569427434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569427448] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 42550 MB (18% inode=99%):
[1569427549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569427549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569427549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569427549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569427549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569427549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569427557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569427699] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 603 processes
[1569427798] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 4.93, 12.61, 11.48
[1569427918] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 4.44, 9.90, 10.62
[1569427933] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (186164 kB) free!
[1569427969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569428014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
